# started on Fri Aug 23 21:18:31 2024

943.43	msec	task-clock:u	943431717	100.00	0.996	CPUs utilized
0		context-switches:u	943431717	100.00	0.000	/sec
0		cpu-migrations:u	943431717	100.00	0.000	/sec
28		page-faults:u	943431717	100.00	29.679	/sec
2260347597		cycles:u	468310275	49.00	2.396	GHz
4496886639		instructions:u	468305405	49.00	1.99	insn per cycle
2167732650		branches:u	468303664	49.00	2.298	G/sec
4549		branch-misses:u	471189053	49.00	0.00	of all branches
77422		L1-dcache-loads:u	471190495	49.00	82.064	K/sec
3346		L1-dcache-load-misses:u	471583775	49.00	4.32	of all L1-dcache accesses
5598		LLC-loads:u	474722367	50.00	5.934	K/sec
18		LLC-load-misses:u	407127070	43.00	0.32	of all LL-cache accesses
2192331631		L1-icache-loads:u	407126497	43.00	2.324	G/sec
32		L1-icache-load-misses:u	407127870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	404242461	42.00	0.000	/sec
0		dTLB-load-misses:u	404239573	42.00		
2168913679		iTLB-loads:u	404718665	42.00	2.299	G/sec
37		iTLB-load-misses:u	400713407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
