# started on Fri Aug 23 21:33:23 2024

953.91	msec	task-clock:u	953910256	100.00	1.000	CPUs utilized
0		context-switches:u	953910256	100.00	0.000	/sec
0		cpu-migrations:u	953910256	100.00	0.000	/sec
27		page-faults:u	953910256	100.00	28.305	/sec
2285751011		cycles:u	476399333	49.00	2.396	GHz
4427489850		instructions:u	477917332	50.00	1.94	insn per cycle
2170862454		branches:u	477915943	50.00	2.276	G/sec
3764		branch-misses:u	477915406	50.00	0.00	of all branches
74937		L1-dcache-loads:u	477915314	50.00	78.558	K/sec
3461		L1-dcache-load-misses:u	477916016	50.00	4.62	of all L1-dcache accesses
5991		LLC-loads:u	477916385	50.00	6.280	K/sec
2		LLC-load-misses:u	407994793	42.00	0.03	of all LL-cache accesses
2172392685		L1-icache-loads:u	407993756	42.00	2.277	G/sec
4		L1-icache-load-misses:u	407993351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995239	42.00	0.000	/sec
0		dTLB-load-misses:u	407993834	42.00		
2172257780		iTLB-loads:u	407994333	42.00	2.277	G/sec
0		iTLB-load-misses:u	407999834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
