# started on Thu Aug 22 22:52:26 2024

2047.43	msec	task-clock:u	2047425861	100.00	1.000	CPUs utilized
0		context-switches:u	2047425861	100.00	0.000	/sec
0		cpu-migrations:u	2047425861	100.00	0.000	/sec
27		page-faults:u	2047425861	100.00	13.187	/sec
4906937894		cycles:u	1011491125	49.00	2.397	GHz
5366901522		instructions:u	1014711385	49.00	1.09	insn per cycle
2300085258		branches:u	1018711328	49.00	1.123	G/sec
3531		branch-misses:u	1022677143	49.00	0.00	of all branches
70667		L1-dcache-loads:u	1026681161	50.00	34.515	K/sec
3381		L1-dcache-load-misses:u	1030656121	50.00	4.78	of all L1-dcache accesses
5750		LLC-loads:u	1034650678	50.00	2.808	K/sec
11		LLC-load-misses:u	887945701	43.00	0.19	of all LL-cache accesses
4447787442		L1-icache-loads:u	884713106	43.00	2.172	G/sec
727		L1-icache-load-misses:u	880744959	43.00	0.00	of all L1-icache accesses
2935		dTLB-loads:u	876746609	42.00	1.434	K/sec
39		dTLB-load-misses:u	872767683	42.00	1.33	of all dTLB cache accesses
4294375456		iTLB-loads:u	868773612	42.00	2.097	G/sec
35		iTLB-load-misses:u	864775680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
