# started on Thu Aug 22 22:36:19 2024

966.25	msec	task-clock:u	966248886	100.00	1.000	CPUs utilized
0		context-switches:u	966248886	100.00	0.000	/sec
0		cpu-migrations:u	966248886	100.00	0.000	/sec
28		page-faults:u	966248886	100.00	28.978	/sec
2314954093		cycles:u	476005034	49.00	2.396	GHz
4494986623		instructions:u	480007349	49.00	1.94	insn per cycle
2180537794		branches:u	484111831	50.00	2.257	G/sec
3706		branch-misses:u	488254186	50.00	0.00	of all branches
74831		L1-dcache-loads:u	490515553	50.00	77.445	K/sec
3549		L1-dcache-load-misses:u	490514648	50.00	4.74	of all L1-dcache accesses
6075		LLC-loads:u	490514425	50.00	6.287	K/sec
505		LLC-load-misses:u	418248074	43.00	8.31	of all LL-cache accesses
2215302169		L1-icache-loads:u	414254649	42.00	2.293	G/sec
725		L1-icache-load-misses:u	410138906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407735498	42.00	0.000	/sec
0		dTLB-load-misses:u	407733442	42.00		
2181541294		iTLB-loads:u	407733054	42.00	2.258	G/sec
26		iTLB-load-misses:u	407731701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
