# started on Fri Aug 23 20:35:41 2024

930.91	msec	task-clock:u	930912662	100.00	1.000	CPUs utilized
0		context-switches:u	930912662	100.00	0.000	/sec
0		cpu-migrations:u	930912662	100.00	0.000	/sec
27		page-faults:u	930912662	100.00	29.004	/sec
2230451875		cycles:u	454942923	48.00	2.396	GHz
4372495081		instructions:u	454934888	48.00	1.96	insn per cycle
2159866775		branches:u	456966536	49.00	2.320	G/sec
3386		branch-misses:u	460931202	49.00	0.00	of all branches
73466		L1-dcache-loads:u	464922957	49.00	78.918	K/sec
3406		L1-dcache-load-misses:u	468926757	50.00	4.64	of all L1-dcache accesses
5590		LLC-loads:u	472923460	50.00	6.005	K/sec
25		LLC-load-misses:u	407975757	43.00	0.45	of all LL-cache accesses
2178539124		L1-icache-loads:u	407961014	43.00	2.340	G/sec
593		L1-icache-load-misses:u	405980405	43.00	0.00	of all L1-icache accesses
2855		dTLB-loads:u	401988944	43.00	3.067	K/sec
44		dTLB-load-misses:u	397985612	42.00	1.54	of all dTLB cache accesses
2161035175		iTLB-loads:u	393988052	42.00	2.321	G/sec
31		iTLB-load-misses:u	389990388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
