# started on Fri Aug 23 21:27:01 2024

949.26	msec	task-clock:u	949260551	100.00	1.000	CPUs utilized
0		context-switches:u	949260551	100.00	0.000	/sec
0		cpu-migrations:u	949260551	100.00	0.000	/sec
27		page-faults:u	949260551	100.00	28.443	/sec
2274381788		cycles:u	473283477	49.00	2.396	GHz
4497056847		instructions:u	473293365	49.00	1.98	insn per cycle
2171882713		branches:u	473367329	49.00	2.288	G/sec
3727		branch-misses:u	473370626	49.00	0.00	of all branches
74048		L1-dcache-loads:u	473368294	49.00	78.006	K/sec
3639		L1-dcache-load-misses:u	473369534	49.00	4.91	of all L1-dcache accesses
5494		LLC-loads:u	475649461	50.00	5.788	K/sec
6		LLC-load-misses:u	407988671	42.00	0.11	of all LL-cache accesses
2198803332		L1-icache-loads:u	407967629	42.00	2.316	G/sec
41		L1-icache-load-misses:u	407891036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891978	42.00	0.000	/sec
0		dTLB-load-misses:u	407891445	42.00		
2173164336		iTLB-loads:u	407896164	42.00	2.289	G/sec
39		iTLB-load-misses:u	405617774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
