# started on Fri Aug 23 20:47:10 2024

938.81	msec	task-clock:u	938806717	100.00	0.999	CPUs utilized
0		context-switches:u	938806717	100.00	0.000	/sec
0		cpu-migrations:u	938806717	100.00	0.000	/sec
27		page-faults:u	938806717	100.00	28.760	/sec
2248891285		cycles:u	462890087	49.00	2.395	GHz
4432272478		instructions:u	462878707	49.00	1.97	insn per cycle
2162095300		branches:u	462871444	49.00	2.303	G/sec
3958		branch-misses:u	462894367	49.00	0.00	of all branches
73297		L1-dcache-loads:u	464562942	49.00	78.075	K/sec
3290		L1-dcache-load-misses:u	468537460	49.00	4.49	of all L1-dcache accesses
5600		LLC-loads:u	472516476	50.00	5.965	K/sec
36		LLC-load-misses:u	407924236	43.00	0.64	of all LL-cache accesses
2184942038		L1-icache-loads:u	407937494	43.00	2.327	G/sec
41		L1-icache-load-misses:u	407936368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918016	43.00	0.000	/sec
46		dTLB-load-misses:u	406275776	43.00		
2163072009		iTLB-loads:u	402290296	42.00	2.304	G/sec
44		iTLB-load-misses:u	398296720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
