# started on Fri Aug 23 21:59:50 2024

932.09	msec	task-clock:u	932086941	100.00	0.999	CPUs utilized
0		context-switches:u	932086941	100.00	0.000	/sec
0		cpu-migrations:u	932086941	100.00	0.000	/sec
27		page-faults:u	932086941	100.00	28.967	/sec
2232934410		cycles:u	456112203	48.00	2.396	GHz
4334890774		instructions:u	456091001	48.00	1.94	insn per cycle
2158355796		branches:u	458948296	49.00	2.316	G/sec
3512		branch-misses:u	462993812	49.00	0.00	of all branches
71665		L1-dcache-loads:u	467021778	50.00	76.887	K/sec
3245		L1-dcache-load-misses:u	471575702	50.00	4.53	of all L1-dcache accesses
5350		LLC-loads:u	475581184	51.00	5.740	K/sec
6		LLC-load-misses:u	407995737	43.00	0.11	of all LL-cache accesses
2159975672		L1-icache-loads:u	408000256	43.00	2.317	G/sec
630		L1-icache-load-misses:u	405137756	43.00	0.00	of all L1-icache accesses
2702		dTLB-loads:u	401092666	43.00	2.899	K/sec
49		dTLB-load-misses:u	397066258	42.00	1.81	of all dTLB cache accesses
2159341324		iTLB-loads:u	392513182	42.00	2.317	G/sec
43		iTLB-load-misses:u	388504018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
