# started on Fri Aug 23 21:55:14 2024

1837.26	msec	task-clock:u	1837260551	100.00	1.000	CPUs utilized
0		context-switches:u	1837260551	100.00	0.000	/sec
0		cpu-migrations:u	1837260551	100.00	0.000	/sec
27		page-faults:u	1837260551	100.00	14.696	/sec
4403070620		cycles:u	913491523	49.00	2.397	GHz
4575995452		instructions:u	913484281	49.00	1.04	insn per cycle
2172071053		branches:u	913409275	49.00	1.182	G/sec
4077		branch-misses:u	913419906	49.00	0.00	of all branches
73786		L1-dcache-loads:u	913317149	49.00	40.161	K/sec
3384		L1-dcache-load-misses:u	915760110	49.00	4.59	of all L1-dcache accesses
5576		LLC-loads:u	919813551	50.00	3.035	K/sec
6		LLC-load-misses:u	791791544	43.00	0.11	of all LL-cache accesses
4346087847		L1-icache-loads:u	791863444	43.00	2.366	G/sec
48		L1-icache-load-misses:u	791853072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942274	43.00	0.000	/sec
0		dTLB-load-misses:u	791944850	43.00		
4316677385		iTLB-loads:u	789507752	42.00	2.350	G/sec
37		iTLB-load-misses:u	785456098	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
