# started on Fri Aug 23 21:11:52 2024

937.77	msec	task-clock:u	937772738	100.00	1.000	CPUs utilized
0		context-switches:u	937772738	100.00	0.000	/sec
0		cpu-migrations:u	937772738	100.00	0.000	/sec
27		page-faults:u	937772738	100.00	28.792	/sec
2246802895		cycles:u	461783628	49.00	2.396	GHz
4368351768		instructions:u	461866092	49.00	1.94	insn per cycle
2171674526		branches:u	461868906	49.00	2.316	G/sec
3260		branch-misses:u	463580701	49.00	0.00	of all branches
71908		L1-dcache-loads:u	467580998	49.00	76.680	K/sec
3233		L1-dcache-load-misses:u	471575091	50.00	4.50	of all L1-dcache accesses
5353		LLC-loads:u	475574257	50.00	5.708	K/sec
0		LLC-load-misses:u	407994978	43.00		
2148023038		L1-icache-loads:u	407906276	43.00	2.291	G/sec
18		L1-icache-load-misses:u	407903870	43.00	0.00	of all L1-icache accesses
2521		dTLB-loads:u	406191390	43.00	2.688	K/sec
51		dTLB-load-misses:u	402197926	42.00	2.02	of all dTLB cache accesses
2147708203		iTLB-loads:u	398197424	42.00	2.290	G/sec
45		iTLB-load-misses:u	394198519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
