# started on Thu Aug 22 22:13:03 2024

2410.09	msec	task-clock:u	2410093511	100.00	1.000	CPUs utilized
0		context-switches:u	2410093511	100.00	0.000	/sec
0		cpu-migrations:u	2410093511	100.00	0.000	/sec
27		page-faults:u	2410093511	100.00	11.203	/sec
5731490495		cycles:u	1206675514	50.00	2.378	GHz
9313115008		instructions:u	1206661531	50.00	1.62	insn per cycle
2865595878		branches:u	1206659776	50.00	1.189	G/sec
3672		branch-misses:u	1206121365	50.00	0.00	of all branches
74535		L1-dcache-loads:u	1206126108	50.00	30.926	K/sec
3604		L1-dcache-load-misses:u	1206137851	50.00	4.84	of all L1-dcache accesses
6490		LLC-loads:u	1206138714	50.00	2.693	K/sec
9		LLC-load-misses:u	1031433220	42.00	0.14	of all LL-cache accesses
2860729787		L1-icache-loads:u	1031433294	42.00	1.187	G/sec
21		L1-icache-load-misses:u	1031973661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031983371	42.00	0.000	/sec
0		dTLB-load-misses:u	1031976384	42.00		
2863913683		iTLB-loads:u	1031960311	42.00	1.188	G/sec
0		iTLB-load-misses:u	1031955480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
