# started on Fri Aug 23 21:33:21 2024

955.63	msec	task-clock:u	955629627	100.00	1.000	CPUs utilized
0		context-switches:u	955629627	100.00	0.000	/sec
0		cpu-migrations:u	955629627	100.00	0.000	/sec
27		page-faults:u	955629627	100.00	28.254	/sec
2289925126		cycles:u	476941351	49.00	2.396	GHz
4432137427		instructions:u	479655723	50.00	1.94	insn per cycle
2171999491		branches:u	479655813	50.00	2.273	G/sec
4072		branch-misses:u	479648869	50.00	0.00	of all branches
75974		L1-dcache-loads:u	479648145	50.00	79.502	K/sec
3510		L1-dcache-load-misses:u	479648536	50.00	4.62	of all L1-dcache accesses
5959		LLC-loads:u	479627391	50.00	6.236	K/sec
2		LLC-load-misses:u	407973960	42.00	0.03	of all LL-cache accesses
2173356000		L1-icache-loads:u	407973350	42.00	2.274	G/sec
11		L1-icache-load-misses:u	407980703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980462	42.00	0.000	/sec
0		dTLB-load-misses:u	407981297	42.00		
2173348830		iTLB-loads:u	408001089	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
