# started on Fri Aug 23 22:03:29 2024

954.92	msec	task-clock:u	954915682	100.00	1.000	CPUs utilized
0		context-switches:u	954915682	100.00	0.000	/sec
0		cpu-migrations:u	954915682	100.00	0.000	/sec
27		page-faults:u	954915682	100.00	28.275	/sec
2288074477		cycles:u	478928108	50.00	2.396	GHz
4488621682		instructions:u	478921034	50.00	1.96	insn per cycle
2171853883		branches:u	478913351	50.00	2.274	G/sec
4440		branch-misses:u	478912553	50.00	0.00	of all branches
76006		L1-dcache-loads:u	478912648	50.00	79.594	K/sec
3465		L1-dcache-load-misses:u	478913700	50.00	4.56	of all L1-dcache accesses
6089		LLC-loads:u	478913702	50.00	6.376	K/sec
7		LLC-load-misses:u	407993148	42.00	0.11	of all LL-cache accesses
2202235352		L1-icache-loads:u	408002349	42.00	2.306	G/sec
7		L1-icache-load-misses:u	408002629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002536	42.00	0.000	/sec
0		dTLB-load-misses:u	408002112	42.00		
2173193427		iTLB-loads:u	408001795	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
