# started on Thu Aug 22 22:39:43 2024

1016.57	msec	task-clock:u	1016574273	100.00	0.999	CPUs utilized
0		context-switches:u	1016574273	100.00	0.000	/sec
0		cpu-migrations:u	1016574273	100.00	0.000	/sec
27		page-faults:u	1016574273	100.00	26.560	/sec
2435885477		cycles:u	504144276	49.00	2.396	GHz
4812953197		instructions:u	508131904	49.00	1.98	insn per cycle
2203494284		branches:u	512117499	50.00	2.168	G/sec
3775		branch-misses:u	512596870	50.00	0.00	of all branches
73810		L1-dcache-loads:u	512594332	50.00	72.607	K/sec
3506		L1-dcache-load-misses:u	512594570	50.00	4.75	of all L1-dcache accesses
6183		LLC-loads:u	513464592	50.00	6.082	K/sec
442		LLC-load-misses:u	436441331	42.00	7.15	of all LL-cache accesses
2262495106		L1-icache-loads:u	432454406	42.00	2.226	G/sec
21		L1-icache-load-misses:u	431976477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978349	42.00	0.000	/sec
0		dTLB-load-misses:u	431992849	42.00		
2204703026		iTLB-loads:u	431979664	42.00	2.169	G/sec
4		iTLB-load-misses:u	431122795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
