# started on Thu Aug 22 23:05:23 2024

980.25	msec	task-clock:u	980247644	100.00	1.000	CPUs utilized
0		context-switches:u	980247644	100.00	0.000	/sec
0		cpu-migrations:u	980247644	100.00	0.000	/sec
28		page-faults:u	980247644	100.00	28.564	/sec
2348861000		cycles:u	479130870	48.00	2.396	GHz
4454198322		instructions:u	483122758	49.00	1.90	insn per cycle
2186479338		branches:u	487103091	49.00	2.231	G/sec
4263		branch-misses:u	491099943	50.00	0.00	of all branches
72745		L1-dcache-loads:u	495099442	50.00	74.211	K/sec
3315		L1-dcache-load-misses:u	499100716	50.00	4.56	of all L1-dcache accesses
5443		LLC-loads:u	503101923	51.00	5.553	K/sec
212		LLC-load-misses:u	429124739	43.00	3.89	of all LL-cache accesses
2228196765		L1-icache-loads:u	425145832	43.00	2.273	G/sec
563		L1-icache-load-misses:u	421147052	42.00	0.00	of all L1-icache accesses
2354		dTLB-loads:u	417147702	42.00	2.401	K/sec
42		dTLB-load-misses:u	413148039	42.00	1.78	of all dTLB cache accesses
2187594973		iTLB-loads:u	409145592	41.00	2.232	G/sec
0		iTLB-load-misses:u	407999035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
