# started on Thu Aug 22 22:05:19 2024

2015.97	msec	task-clock:u	2015967288	100.00	1.000	CPUs utilized
0		context-switches:u	2015967288	100.00	0.000	/sec
0		cpu-migrations:u	2015967288	100.00	0.000	/sec
27		page-faults:u	2015967288	100.00	13.393	/sec
4831342664		cycles:u	1008093923	50.00	2.397	GHz
9662009404		instructions:u	1008088958	50.00	2.00	insn per cycle
2683909999		branches:u	1008086610	50.00	1.331	G/sec
3737		branch-misses:u	1008097274	50.00	0.00	of all branches
74163		L1-dcache-loads:u	1008099277	50.00	36.788	K/sec
3595		L1-dcache-load-misses:u	1008092606	50.00	4.85	of all L1-dcache accesses
6299		LLC-loads:u	1007994699	50.00	3.125	K/sec
21		LLC-load-misses:u	863882458	42.00	0.33	of all LL-cache accesses
3758805576		L1-icache-loads:u	863877551	42.00	1.865	G/sec
16		L1-icache-load-misses:u	863893701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863868011	42.00	0.000	/sec
0		dTLB-load-misses:u	863873644	42.00		
2684746531		iTLB-loads:u	863974255	42.00	1.332	G/sec
0		iTLB-load-misses:u	863974684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
