# started on Fri Aug 23 20:50:19 2024

942.32	msec	task-clock:u	942320811	100.00	1.000	CPUs utilized
0		context-switches:u	942320811	100.00	0.000	/sec
0		cpu-migrations:u	942320811	100.00	0.000	/sec
28		page-faults:u	942320811	100.00	29.714	/sec
2257414212		cycles:u	466351756	49.00	2.396	GHz
4513973597		instructions:u	466336034	49.00	2.00	insn per cycle
2165750745		branches:u	466346999	49.00	2.298	G/sec
4154		branch-misses:u	466331316	49.00	0.00	of all branches
74159		L1-dcache-loads:u	467556389	49.00	78.698	K/sec
3447		L1-dcache-load-misses:u	471555872	50.00	4.65	of all L1-dcache accesses
5649		LLC-loads:u	475522889	50.00	5.995	K/sec
34		LLC-load-misses:u	407983407	43.00	0.60	of all LL-cache accesses
2190374722		L1-icache-loads:u	407980903	43.00	2.324	G/sec
16		L1-icache-load-misses:u	407989831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989625	43.00	0.000	/sec
34		dTLB-load-misses:u	406764903	43.00		
2167342833		iTLB-loads:u	402767108	42.00	2.300	G/sec
28		iTLB-load-misses:u	398799590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
