# started on Thu Aug 22 21:55:29 2024

1074.76	msec	task-clock:u	1074758312	100.00	1.000	CPUs utilized
0		context-switches:u	1074758312	100.00	0.000	/sec
0		cpu-migrations:u	1074758312	100.00	0.000	/sec
27		page-faults:u	1074758312	100.00	25.122	/sec
2575432678		cycles:u	532612165	49.00	2.396	GHz
5236054233		instructions:u	536603940	49.00	2.03	insn per cycle
2231743035		branches:u	540604336	50.00	2.077	G/sec
4447		branch-misses:u	542798517	50.00	0.00	of all branches
76570		L1-dcache-loads:u	542791795	50.00	71.244	K/sec
3534		L1-dcache-load-misses:u	542785481	50.00	4.62	of all L1-dcache accesses
6104		LLC-loads:u	542769759	50.00	5.679	K/sec
302		LLC-load-misses:u	462154815	43.00	4.95	of all LL-cache accesses
2404327566		L1-icache-loads:u	458154091	42.00	2.237	G/sec
25		L1-icache-load-misses:u	455959608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455967074	42.00	0.000	/sec
0		dTLB-load-misses:u	455980071	42.00		
2232841447		iTLB-loads:u	455989349	42.00	2.078	G/sec
2		iTLB-load-misses:u	455991036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
