# started on Fri Aug 23 21:05:56 2024

933.27	msec	task-clock:u	933270331	100.00	1.000	CPUs utilized
0		context-switches:u	933270331	100.00	0.000	/sec
0		cpu-migrations:u	933270331	100.00	0.000	/sec
27		page-faults:u	933270331	100.00	28.931	/sec
2236096148		cycles:u	457356684	49.00	2.396	GHz
4399811044		instructions:u	457280869	48.00	1.97	insn per cycle
2164095644		branches:u	457283146	48.00	2.319	G/sec
3646		branch-misses:u	461232719	49.00	0.00	of all branches
71875		L1-dcache-loads:u	465234554	49.00	77.014	K/sec
3263		L1-dcache-load-misses:u	469229999	50.00	4.54	of all L1-dcache accesses
5334		LLC-loads:u	473229626	50.00	5.715	K/sec
2		LLC-load-misses:u	407990312	43.00	0.04	of all LL-cache accesses
2183556944		L1-icache-loads:u	407989741	43.00	2.340	G/sec
16		L1-icache-load-misses:u	407992427	43.00	0.00	of all L1-icache accesses
2326		dTLB-loads:u	404036538	43.00	2.492	K/sec
44		dTLB-load-misses:u	400039425	42.00	1.89	of all dTLB cache accesses
2165366030		iTLB-loads:u	396040632	42.00	2.320	G/sec
33		iTLB-load-misses:u	392041998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
