# started on Thu Aug 22 22:45:51 2024

2051.35	msec	task-clock:u	2051353898	100.00	1.000	CPUs utilized
0		context-switches:u	2051353898	100.00	0.000	/sec
0		cpu-migrations:u	2051353898	100.00	0.000	/sec
27		page-faults:u	2051353898	100.00	13.162	/sec
4859731714		cycles:u	1015395223	49.00	2.369	GHz
4859760864		instructions:u	1015495167	49.00	1.00	insn per cycle
2287007974		branches:u	1019498444	49.00	1.115	G/sec
4180		branch-misses:u	1023480317	49.00	0.00	of all branches
72189		L1-dcache-loads:u	1027480223	50.00	35.191	K/sec
3398		L1-dcache-load-misses:u	1031480830	50.00	4.71	of all L1-dcache accesses
5646		LLC-loads:u	1035449665	50.00	2.752	K/sec
2		LLC-load-misses:u	887961194	43.00	0.04	of all LL-cache accesses
4301498781		L1-icache-loads:u	887855104	43.00	2.097	G/sec
638		L1-icache-load-misses:u	883873768	43.00	0.00	of all L1-icache accesses
2545		dTLB-loads:u	879870823	42.00	1.241	K/sec
44		dTLB-load-misses:u	875872309	42.00	1.73	of all dTLB cache accesses
4288936290		iTLB-loads:u	871902290	42.00	2.091	G/sec
30		iTLB-load-misses:u	867903254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
