# started on Fri Aug 23 20:55:15 2024

963.25	msec	task-clock:u	963251034	100.00	1.000	CPUs utilized
0		context-switches:u	963251034	100.00	0.000	/sec
0		cpu-migrations:u	963251034	100.00	0.000	/sec
28		page-faults:u	963251034	100.00	29.068	/sec
2307999028		cycles:u	479643297	49.00	2.396	GHz
4485438253		instructions:u	483640108	50.00	1.94	insn per cycle
2177478316		branches:u	487310276	50.00	2.261	G/sec
4277		branch-misses:u	487351370	50.00	0.00	of all branches
75515		L1-dcache-loads:u	487357705	50.00	78.396	K/sec
3636		L1-dcache-load-misses:u	487341978	50.00	4.81	of all L1-dcache accesses
6345		LLC-loads:u	487281073	50.00	6.587	K/sec
496		LLC-load-misses:u	411613497	42.00	7.82	of all LL-cache accesses
2210789636		L1-icache-loads:u	407941667	42.00	2.295	G/sec
33		L1-icache-load-misses:u	407912370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910552	42.00	0.000	/sec
0		dTLB-load-misses:u	407908905	42.00		
2178757072		iTLB-loads:u	407970128	42.00	2.262	G/sec
0		iTLB-load-misses:u	407966575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
