# started on Fri Aug 23 21:57:38 2024

1833.85	msec	task-clock:u	1833849212	100.00	0.999	CPUs utilized
0		context-switches:u	1833849212	100.00	0.000	/sec
0		cpu-migrations:u	1833849212	100.00	0.000	/sec
27		page-faults:u	1833849212	100.00	14.723	/sec
4393693772		cycles:u	910683143	49.00	2.396	GHz
4568341519		instructions:u	911459665	49.00	1.04	insn per cycle
2171808193		branches:u	911460648	49.00	1.184	G/sec
4074		branch-misses:u	911479607	49.00	0.00	of all branches
71848		L1-dcache-loads:u	913597851	49.00	39.179	K/sec
3415		L1-dcache-load-misses:u	917631976	50.00	4.75	of all L1-dcache accesses
5614		LLC-loads:u	921118402	50.00	3.061	K/sec
23		LLC-load-misses:u	791253143	43.00	0.41	of all LL-cache accesses
4345725046		L1-icache-loads:u	790388788	43.00	2.370	G/sec
118		L1-icache-load-misses:u	790388788	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790368938	43.00	0.000	/sec
41		dTLB-load-misses:u	788255977	42.00		
4319850006		iTLB-loads:u	784935198	42.00	2.356	G/sec
72		iTLB-load-misses:u	780756291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
