# started on Fri Aug 23 21:40:47 2024

938.41	msec	task-clock:u	938411923	100.00	1.000	CPUs utilized
0		context-switches:u	938411923	100.00	0.000	/sec
0		cpu-migrations:u	938411923	100.00	0.000	/sec
28		page-faults:u	938411923	100.00	29.838	/sec
2248441115		cycles:u	462440185	49.00	2.396	GHz
4479353127		instructions:u	462430032	49.00	1.99	insn per cycle
2163569896		branches:u	462429718	49.00	2.306	G/sec
3762		branch-misses:u	462433550	49.00	0.00	of all branches
73042		L1-dcache-loads:u	465787872	49.00	77.836	K/sec
3234		L1-dcache-load-misses:u	469783428	50.00	4.43	of all L1-dcache accesses
5573		LLC-loads:u	473783478	50.00	5.939	K/sec
11		LLC-load-misses:u	407980927	43.00	0.20	of all LL-cache accesses
2198806921		L1-icache-loads:u	407980669	43.00	2.343	G/sec
9		L1-icache-load-misses:u	407982649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993887	43.00	0.000	/sec
39		dTLB-load-misses:u	404628848	43.00		
2181693425		iTLB-loads:u	400627979	42.00	2.325	G/sec
23		iTLB-load-misses:u	396628501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
