# started on Fri Aug 23 21:15:57 2024

1087.89	msec	task-clock:u	1087887720	100.00	1.000	CPUs utilized
0		context-switches:u	1087887720	100.00	0.000	/sec
0		cpu-migrations:u	1087887720	100.00	0.000	/sec
28		page-faults:u	1087887720	100.00	25.738	/sec
2606873912		cycles:u	533106221	49.00	2.396	GHz
4507624941		instructions:u	537077426	49.00	1.73	insn per cycle
2177130184		branches:u	541076889	49.00	2.001	G/sec
30665835		branch-misses:u	545078018	50.00	1.41	of all branches
72498		L1-dcache-loads:u	549025481	50.00	66.641	K/sec
3336		L1-dcache-load-misses:u	553024201	50.00	4.60	of all L1-dcache accesses
6242		LLC-loads:u	555912239	51.00	5.738	K/sec
210		LLC-load-misses:u	474809480	43.00	3.36	of all LL-cache accesses
2515588077		L1-icache-loads:u	470810943	43.00	2.312	G/sec
561		L1-icache-load-misses:u	466810145	42.00	0.00	of all L1-icache accesses
2484		dTLB-loads:u	462875351	42.00	2.283	K/sec
42		dTLB-load-misses:u	458862499	42.00	1.69	of all dTLB cache accesses
2515710749		iTLB-loads:u	455975446	41.00	2.312	G/sec
2		iTLB-load-misses:u	455988202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
