# started on Fri Aug 23 20:43:11 2024

924.36	msec	task-clock:u	924356014	100.00	1.000	CPUs utilized
0		context-switches:u	924356014	100.00	0.000	/sec
0		cpu-migrations:u	924356014	100.00	0.000	/sec
27		page-faults:u	924356014	100.00	29.210	/sec
2214271487		cycles:u	451506350	48.00	2.395	GHz
4337182021		instructions:u	455515926	49.00	1.96	insn per cycle
2159547356		branches:u	459567036	49.00	2.336	G/sec
3688		branch-misses:u	463577888	50.00	0.00	of all branches
72192		L1-dcache-loads:u	467575126	50.00	78.100	K/sec
3287		L1-dcache-load-misses:u	471554037	51.00	4.55	of all L1-dcache accesses
5490		LLC-loads:u	475567385	51.00	5.939	K/sec
575		LLC-load-misses:u	404856368	43.00	10.47	of all LL-cache accesses
2142929393		L1-icache-loads:u	400841237	43.00	2.318	G/sec
587		L1-icache-load-misses:u	396792792	42.00	0.00	of all L1-icache accesses
2741		dTLB-loads:u	392779260	42.00	2.965	K/sec
42		dTLB-load-misses:u	388780516	42.00	1.53	of all dTLB cache accesses
2142553625		iTLB-loads:u	384801812	41.00	2.318	G/sec
0		iTLB-load-misses:u	383926701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
