# started on Fri Aug 23 21:28:56 2024

959.27	msec	task-clock:u	959270144	100.00	1.000	CPUs utilized
0		context-switches:u	959270144	100.00	0.000	/sec
0		cpu-migrations:u	959270144	100.00	0.000	/sec
27		page-faults:u	959270144	100.00	28.146	/sec
2298588970		cycles:u	477781199	49.00	2.396	GHz
4596467656		instructions:u	481771551	50.00	2.00	insn per cycle
2173784317		branches:u	483279700	50.00	2.266	G/sec
4418		branch-misses:u	483275776	50.00	0.00	of all branches
75302		L1-dcache-loads:u	483276718	50.00	78.499	K/sec
3547		L1-dcache-load-misses:u	483275480	50.00	4.71	of all L1-dcache accesses
6220		LLC-loads:u	483285019	50.00	6.484	K/sec
234		LLC-load-misses:u	409498483	42.00	3.76	of all LL-cache accesses
2206310757		L1-icache-loads:u	407990074	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408001517	42.00		
0		dTLB-loads:u	407994259	42.00	0.000	/sec
0		dTLB-load-misses:u	407992867	42.00		
2175264863		iTLB-loads:u	407992239	42.00	2.268	G/sec
0		iTLB-load-misses:u	407987181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
