# started on Fri Aug 23 21:23:52 2024

945.69	msec	task-clock:u	945694589	100.00	1.000	CPUs utilized
0		context-switches:u	945694589	100.00	0.000	/sec
0		cpu-migrations:u	945694589	100.00	0.000	/sec
27		page-faults:u	945694589	100.00	28.550	/sec
2265959945		cycles:u	469734275	49.00	2.396	GHz
4411863019		instructions:u	469725275	49.00	1.95	insn per cycle
2170045925		branches:u	469699221	49.00	2.295	G/sec
4306		branch-misses:u	469698424	49.00	0.00	of all branches
76529		L1-dcache-loads:u	469696350	49.00	80.924	K/sec
3338		L1-dcache-load-misses:u	470832038	49.00	4.36	of all L1-dcache accesses
5749		LLC-loads:u	474826256	50.00	6.079	K/sec
13		LLC-load-misses:u	407969888	43.00	0.23	of all LL-cache accesses
2171627507		L1-icache-loads:u	407995312	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407995149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996720	43.00	0.000	/sec
0		dTLB-load-misses:u	407997830	43.00		
2171381251		iTLB-loads:u	406867461	43.00	2.296	G/sec
25		iTLB-load-misses:u	402867610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
