# started on Fri Aug 23 20:33:51 2024

953.15	msec	task-clock:u	953154478	100.00	1.000	CPUs utilized
0		context-switches:u	953154478	100.00	0.000	/sec
0		cpu-migrations:u	953154478	100.00	0.000	/sec
28		page-faults:u	953154478	100.00	29.376	/sec
2283751216		cycles:u	477167719	50.00	2.396	GHz
4399809741		instructions:u	477162626	50.00	1.93	insn per cycle
2172019927		branches:u	477162167	50.00	2.279	G/sec
3729		branch-misses:u	477186870	50.00	0.00	of all branches
74639		L1-dcache-loads:u	477168352	50.00	78.307	K/sec
3575		L1-dcache-load-misses:u	477166758	50.00	4.79	of all L1-dcache accesses
6332		LLC-loads:u	477154367	50.00	6.643	K/sec
23		LLC-load-misses:u	407990519	42.00	0.36	of all LL-cache accesses
2200863174		L1-icache-loads:u	407991739	42.00	2.309	G/sec
2		L1-icache-load-misses:u	407965997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985404	42.00	0.000	/sec
0		dTLB-load-misses:u	407987424	42.00		
2173386361		iTLB-loads:u	407998997	42.00	2.280	G/sec
0		iTLB-load-misses:u	408005648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
