# started on Fri Aug 23 21:41:19 2024

1833.69	msec	task-clock:u	1833692845	100.00	1.000	CPUs utilized
0		context-switches:u	1833692845	100.00	0.000	/sec
0		cpu-migrations:u	1833692845	100.00	0.000	/sec
27		page-faults:u	1833692845	100.00	14.724	/sec
4394728730		cycles:u	909699310	49.00	2.397	GHz
4367988515		instructions:u	909693830	49.00	0.99	insn per cycle
2170728316		branches:u	909691002	49.00	1.184	G/sec
4488		branch-misses:u	909754904	49.00	0.00	of all branches
73572		L1-dcache-loads:u	913753444	49.00	40.122	K/sec
3312		L1-dcache-load-misses:u	917755701	50.00	4.50	of all L1-dcache accesses
5450		LLC-loads:u	921756089	50.00	2.972	K/sec
0		LLC-load-misses:u	791997885	43.00		
4289993112		L1-icache-loads:u	791999625	43.00	2.340	G/sec
4		L1-icache-load-misses:u	792007364	43.00	0.00	of all L1-icache accesses
2419		dTLB-loads:u	791936405	43.00	1.319	K/sec
39		dTLB-load-misses:u	787938440	42.00	1.61	of all dTLB cache accesses
4289724926		iTLB-loads:u	783935588	42.00	2.339	G/sec
18		iTLB-load-misses:u	779936793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
