# started on Fri Aug 23 20:59:57 2024

946.16	msec	task-clock:u	946164812	100.00	1.000	CPUs utilized
0		context-switches:u	946164812	100.00	0.000	/sec
0		cpu-migrations:u	946164812	100.00	0.000	/sec
27		page-faults:u	946164812	100.00	28.536	/sec
2266699345		cycles:u	470162835	49.00	2.396	GHz
4532779429		instructions:u	470158774	49.00	2.00	insn per cycle
2167823639		branches:u	470159220	49.00	2.291	G/sec
3616		branch-misses:u	470159519	49.00	0.00	of all branches
74399		L1-dcache-loads:u	470158001	49.00	78.632	K/sec
3303		L1-dcache-load-misses:u	471174244	49.00	4.44	of all L1-dcache accesses
5618		LLC-loads:u	475196871	50.00	5.938	K/sec
25		LLC-load-misses:u	408016277	43.00	0.44	of all LL-cache accesses
2218423664		L1-icache-loads:u	408005906	43.00	2.345	G/sec
0		L1-icache-load-misses:u	408006352	43.00		
0		dTLB-loads:u	408005349	43.00	0.000	/sec
0		dTLB-load-misses:u	408006236	43.00		
2168634914		iTLB-loads:u	406968365	43.00	2.292	G/sec
25		iTLB-load-misses:u	402973758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
