# started on Fri Aug 23 20:41:11 2024

931.56	msec	task-clock:u	931556237	100.00	0.999	CPUs utilized
0		context-switches:u	931556237	100.00	0.000	/sec
0		cpu-migrations:u	931556237	100.00	0.000	/sec
27		page-faults:u	931556237	100.00	28.984	/sec
2231263922		cycles:u	456415869	48.00	2.395	GHz
4461484464		instructions:u	455577293	48.00	2.00	insn per cycle
2163452654		branches:u	458607924	49.00	2.322	G/sec
3588		branch-misses:u	462620111	49.00	0.00	of all branches
71649		L1-dcache-loads:u	466628721	50.00	76.913	K/sec
3335		L1-dcache-load-misses:u	470628254	50.00	4.65	of all L1-dcache accesses
5434		LLC-loads:u	474627033	50.00	5.833	K/sec
15		LLC-load-misses:u	407979294	43.00	0.28	of all LL-cache accesses
2199336615		L1-icache-loads:u	407996037	43.00	2.361	G/sec
800		L1-icache-load-misses:u	404950127	43.00	0.00	of all L1-icache accesses
2920		dTLB-loads:u	400936663	43.00	3.135	K/sec
46		dTLB-load-misses:u	396927962	42.00	1.58	of all dTLB cache accesses
2181559136		iTLB-loads:u	392927354	42.00	2.342	G/sec
38		iTLB-load-misses:u	388930649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
