# started on Thu Aug 22 22:30:43 2024

1037.23	msec	task-clock:u	1037228032	100.00	1.000	CPUs utilized
0		context-switches:u	1037228032	100.00	0.000	/sec
0		cpu-migrations:u	1037228032	100.00	0.000	/sec
27		page-faults:u	1037228032	100.00	26.031	/sec
2485425890		cycles:u	506181259	48.00	2.396	GHz
4913623133		instructions:u	510168089	49.00	1.98	insn per cycle
2202655974		branches:u	514166367	49.00	2.124	G/sec
3707		branch-misses:u	518166089	49.00	0.00	of all branches
71244		L1-dcache-loads:u	522174756	50.00	68.687	K/sec
3179		L1-dcache-load-misses:u	526174423	50.00	4.46	of all L1-dcache accesses
5556		LLC-loads:u	530176664	51.00	5.357	K/sec
369		LLC-load-misses:u	455056628	43.00	6.64	of all LL-cache accesses
2316771938		L1-icache-loads:u	451057332	43.00	2.234	G/sec
524		L1-icache-load-misses:u	447059425	43.00	0.00	of all L1-icache accesses
2474		dTLB-loads:u	443057850	42.00	2.385	K/sec
42		dTLB-load-misses:u	439049442	42.00	1.70	of all dTLB cache accesses
2260133576		iTLB-loads:u	435049776	41.00	2.179	G/sec
0		iTLB-load-misses:u	432011351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
