# started on Fri Aug 23 21:18:20 2024

948.21	msec	task-clock:u	948207217	100.00	1.000	CPUs utilized
0		context-switches:u	948207217	100.00	0.000	/sec
0		cpu-migrations:u	948207217	100.00	0.000	/sec
27		page-faults:u	948207217	100.00	28.475	/sec
2272012963		cycles:u	472238145	49.00	2.396	GHz
4517543712		instructions:u	472230424	49.00	1.99	insn per cycle
2168364910		branches:u	472224944	49.00	2.287	G/sec
4385		branch-misses:u	472212997	49.00	0.00	of all branches
76418		L1-dcache-loads:u	472212110	49.00	80.592	K/sec
3614		L1-dcache-load-misses:u	472212052	49.00	4.73	of all L1-dcache accesses
5520		LLC-loads:u	474598663	50.00	5.822	K/sec
11		LLC-load-misses:u	407977070	43.00	0.20	of all LL-cache accesses
2195462426		L1-icache-loads:u	407980516	43.00	2.315	G/sec
16		L1-icache-load-misses:u	407995812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994831	43.00	0.000	/sec
0		dTLB-load-misses:u	407994959	43.00		
2169724876		iTLB-loads:u	408001147	43.00	2.288	G/sec
21		iTLB-load-misses:u	405607777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
