# started on Thu Aug 22 22:20:11 2024

1040.63	msec	task-clock:u	1040625459	100.00	1.000	CPUs utilized
0		context-switches:u	1040625459	100.00	0.000	/sec
0		cpu-migrations:u	1040625459	100.00	0.000	/sec
28		page-faults:u	1040625459	100.00	26.907	/sec
2493430990		cycles:u	508634776	48.00	2.396	GHz
4501800002		instructions:u	510440277	49.00	1.81	insn per cycle
2216189131		branches:u	514439698	49.00	2.130	G/sec
4052		branch-misses:u	518441866	49.00	0.00	of all branches
73079		L1-dcache-loads:u	522439664	50.00	70.226	K/sec
3305		L1-dcache-load-misses:u	526440681	50.00	4.52	of all L1-dcache accesses
5632		LLC-loads:u	530440354	50.00	5.412	K/sec
11		LLC-load-misses:u	456000832	43.00	0.20	of all LL-cache accesses
2217207664		L1-icache-loads:u	454184962	43.00	2.131	G/sec
570		L1-icache-load-misses:u	450185167	43.00	0.00	of all L1-icache accesses
2395		dTLB-loads:u	446184186	42.00	2.302	K/sec
35		dTLB-load-misses:u	442185261	42.00	1.46	of all dTLB cache accesses
2217174458		iTLB-loads:u	438185478	42.00	2.131	G/sec
23		iTLB-load-misses:u	434184328	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
