# started on Thu Aug 22 22:47:09 2024

1855.91	msec	task-clock:u	1855907939	100.00	1.000	CPUs utilized
0		context-switches:u	1855907939	100.00	0.000	/sec
0		cpu-migrations:u	1855907939	100.00	0.000	/sec
27		page-faults:u	1855907939	100.00	14.548	/sec
4447676661		cycles:u	927262547	49.00	2.396	GHz
4447395628		instructions:u	931252886	50.00	1.00	insn per cycle
2183844286		branches:u	931925758	50.00	1.177	G/sec
4238		branch-misses:u	932249254	50.00	0.00	of all branches
73617		L1-dcache-loads:u	932244701	50.00	39.666	K/sec
3583		L1-dcache-load-misses:u	932248832	50.00	4.87	of all L1-dcache accesses
6205		LLC-loads:u	932236243	50.00	3.343	K/sec
402		LLC-load-misses:u	792654389	42.00	6.48	of all LL-cache accesses
4290295886		L1-icache-loads:u	791996590	42.00	2.312	G/sec
18		L1-icache-load-misses:u	791980296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791658777	42.00	0.000	/sec
0		dTLB-load-misses:u	791661124	42.00		
4289757933		iTLB-loads:u	791668845	42.00	2.311	G/sec
7		iTLB-load-misses:u	791669939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
