# started on Thu Aug 22 22:29:44 2024

971.22	msec	task-clock:u	971218105	100.00	0.999	CPUs utilized
0		context-switches:u	971218105	100.00	0.000	/sec
0		cpu-migrations:u	971218105	100.00	0.000	/sec
27		page-faults:u	971218105	100.00	27.800	/sec
2326041958		cycles:u	477516554	49.00	2.395	GHz
4651596634		instructions:u	481541479	49.00	2.00	insn per cycle
2182581209		branches:u	485535867	49.00	2.247	G/sec
3144		branch-misses:u	489305016	50.00	0.00	of all branches
69434		L1-dcache-loads:u	493176222	50.00	71.492	K/sec
3113		L1-dcache-load-misses:u	495334106	51.00	4.48	of all L1-dcache accesses
6296		LLC-loads:u	495324032	51.00	6.483	K/sec
1144		LLC-load-misses:u	421703795	43.00	18.17	of all LL-cache accesses
2218524584		L1-icache-loads:u	417684737	43.00	2.284	G/sec
797		L1-icache-load-misses:u	413910515	42.00	0.00	of all L1-icache accesses
2970		dTLB-loads:u	410028162	42.00	3.058	K/sec
0		dTLB-load-misses:u	407892387	41.00		
2184005125		iTLB-loads:u	407884777	41.00	2.249	G/sec
2		iTLB-load-misses:u	407987535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
