# started on Fri Aug 23 21:27:50 2024

960.28	msec	task-clock:u	960282867	100.00	1.000	CPUs utilized
0		context-switches:u	960282867	100.00	0.000	/sec
0		cpu-migrations:u	960282867	100.00	0.000	/sec
27		page-faults:u	960282867	100.00	28.117	/sec
2301011857		cycles:u	479605664	49.00	2.396	GHz
4569909860		instructions:u	483606092	50.00	1.99	insn per cycle
2174471894		branches:u	484363556	50.00	2.264	G/sec
3810		branch-misses:u	484364203	50.00	0.00	of all branches
74485		L1-dcache-loads:u	484363518	50.00	77.566	K/sec
3473		L1-dcache-load-misses:u	484363780	50.00	4.66	of all L1-dcache accesses
6115		LLC-loads:u	484300995	50.00	6.368	K/sec
234		LLC-load-misses:u	408688960	42.00	3.83	of all LL-cache accesses
2207276461		L1-icache-loads:u	407925590	42.00	2.299	G/sec
47		L1-icache-load-misses:u	407919313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918126	42.00	0.000	/sec
0		dTLB-load-misses:u	407919015	42.00		
2175805097		iTLB-loads:u	407982183	42.00	2.266	G/sec
0		iTLB-load-misses:u	407981871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
