# started on Thu Aug 22 21:57:55 2024

1084.34	msec	task-clock:u	1084342478	100.00	1.000	CPUs utilized
0		context-switches:u	1084342478	100.00	0.000	/sec
0		cpu-migrations:u	1084342478	100.00	0.000	/sec
28		page-faults:u	1084342478	100.00	25.822	/sec
2598464555		cycles:u	535832884	49.00	2.396	GHz
4744451372		instructions:u	539824056	49.00	1.83	insn per cycle
2259246544		branches:u	543823814	50.00	2.084	G/sec
3778		branch-misses:u	547823663	50.00	0.00	of all branches
71339		L1-dcache-loads:u	551824816	50.00	65.790	K/sec
3486		L1-dcache-load-misses:u	552344184	50.00	4.89	of all L1-dcache accesses
6021		LLC-loads:u	552342036	50.00	5.553	K/sec
261		LLC-load-misses:u	468517628	43.00	4.33	of all LL-cache accesses
2260150385		L1-icache-loads:u	464518294	42.00	2.084	G/sec
539		L1-icache-load-misses:u	460520090	42.00	0.00	of all L1-icache accesses
2277		dTLB-loads:u	456517573	42.00	2.100	K/sec
0		dTLB-load-misses:u	455998552	42.00		
2147317690		iTLB-loads:u	456000111	42.00	1.980	G/sec
0		iTLB-load-misses:u	456000051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
