# started on Fri Aug 23 21:30:25 2024

954.15	msec	task-clock:u	954150126	100.00	1.000	CPUs utilized
0		context-switches:u	954150126	100.00	0.000	/sec
0		cpu-migrations:u	954150126	100.00	0.000	/sec
28		page-faults:u	954150126	100.00	29.345	/sec
2286288815		cycles:u	476273223	49.00	2.396	GHz
4547978096		instructions:u	478164463	50.00	1.99	insn per cycle
2169009175		branches:u	478163423	50.00	2.273	G/sec
3843		branch-misses:u	478146330	50.00	0.00	of all branches
73462		L1-dcache-loads:u	478147331	50.00	76.992	K/sec
3623		L1-dcache-load-misses:u	478147181	50.00	4.93	of all L1-dcache accesses
6162		LLC-loads:u	478151681	50.00	6.458	K/sec
9		LLC-load-misses:u	407985812	42.00	0.15	of all LL-cache accesses
2217256118		L1-icache-loads:u	407986220	42.00	2.324	G/sec
0		L1-icache-load-misses:u	408001056	42.00		
0		dTLB-loads:u	408003721	42.00	0.000	/sec
0		dTLB-load-misses:u	408002742	42.00		
2193908042		iTLB-loads:u	408002370	42.00	2.299	G/sec
4		iTLB-load-misses:u	407998426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
