# started on Fri Aug 23 22:04:00 2024

938.59	msec	task-clock:u	938585384	100.00	1.000	CPUs utilized
0		context-switches:u	938585384	100.00	0.000	/sec
0		cpu-migrations:u	938585384	100.00	0.000	/sec
27		page-faults:u	938585384	100.00	28.767	/sec
2248906346		cycles:u	462622700	49.00	2.396	GHz
4435792179		instructions:u	462618236	49.00	1.97	insn per cycle
2166741423		branches:u	462617922	49.00	2.309	G/sec
3654		branch-misses:u	463622978	49.00	0.00	of all branches
72054		L1-dcache-loads:u	467623369	49.00	76.769	K/sec
3450		L1-dcache-load-misses:u	471624183	50.00	4.79	of all L1-dcache accesses
5646		LLC-loads:u	475591346	50.00	6.015	K/sec
18		LLC-load-misses:u	407968112	43.00	0.32	of all LL-cache accesses
2188537770		L1-icache-loads:u	407966719	43.00	2.332	G/sec
11		L1-icache-load-misses:u	407968075	43.00	0.00	of all L1-icache accesses
2336		dTLB-loads:u	406961349	43.00	2.489	K/sec
41		dTLB-load-misses:u	402960979	42.00	1.76	of all dTLB cache accesses
2167952004		iTLB-loads:u	398994259	42.00	2.310	G/sec
23		iTLB-load-misses:u	394994777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
