# started on Thu Aug 22 22:11:06 2024

1040.64	msec	task-clock:u	1040638847	100.00	1.000	CPUs utilized
0		context-switches:u	1040638847	100.00	0.000	/sec
0		cpu-migrations:u	1040638847	100.00	0.000	/sec
27		page-faults:u	1040638847	100.00	25.946	/sec
2493376265		cycles:u	508654592	48.00	2.396	GHz
4639924142		instructions:u	508664054	48.00	1.86	insn per cycle
2216263769		branches:u	512320775	49.00	2.130	G/sec
3470		branch-misses:u	516320645	49.00	0.00	of all branches
71163		L1-dcache-loads:u	520321145	50.00	68.384	K/sec
3356		L1-dcache-load-misses:u	524320073	50.00	4.72	of all L1-dcache accesses
5739		LLC-loads:u	528321535	50.00	5.515	K/sec
18		LLC-load-misses:u	455991794	43.00	0.31	of all LL-cache accesses
2217337908		L1-icache-loads:u	455975238	43.00	2.131	G/sec
529		L1-icache-load-misses:u	452317963	43.00	0.00	of all L1-icache accesses
2362		dTLB-loads:u	448318792	43.00	2.270	K/sec
46		dTLB-load-misses:u	444317758	42.00	1.95	of all dTLB cache accesses
2217115291		iTLB-loads:u	440317904	42.00	2.131	G/sec
31		iTLB-load-misses:u	436325406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
