# started on Thu Aug 22 22:16:41 2024

980.33	msec	task-clock:u	980328349	100.00	1.000	CPUs utilized
0		context-switches:u	980328349	100.00	0.000	/sec
0		cpu-migrations:u	980328349	100.00	0.000	/sec
27		page-faults:u	980328349	100.00	27.542	/sec
2348710558		cycles:u	476929575	48.00	2.396	GHz
4656305547		instructions:u	480921591	49.00	1.98	insn per cycle
2186386484		branches:u	484917108	49.00	2.230	G/sec
3520		branch-misses:u	488914795	49.00	0.00	of all branches
72119		L1-dcache-loads:u	492916462	50.00	73.566	K/sec
3378		L1-dcache-load-misses:u	497082833	50.00	4.68	of all L1-dcache accesses
5562		LLC-loads:u	501085202	51.00	5.674	K/sec
388		LLC-load-misses:u	431406757	44.00	6.98	of all LL-cache accesses
2228266879		L1-icache-loads:u	427411555	43.00	2.273	G/sec
666		L1-icache-load-misses:u	423412242	43.00	0.00	of all L1-icache accesses
2599		dTLB-loads:u	419412535	42.00	2.651	K/sec
37		dTLB-load-misses:u	415410200	42.00	1.42	of all dTLB cache accesses
2187278981		iTLB-loads:u	411245740	41.00	2.231	G/sec
7		iTLB-load-misses:u	407833074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
