# started on Thu Aug 22 21:59:00 2024

1344.03	msec	task-clock:u	1344029364	100.00	1.000	CPUs utilized
0		context-switches:u	1344029364	100.00	0.000	/sec
0		cpu-migrations:u	1344029364	100.00	0.000	/sec
27		page-faults:u	1344029364	100.00	20.089	/sec
3219418577		cycles:u	672057678	50.00	2.395	GHz
5365291473		instructions:u	672045567	50.00	1.67	insn per cycle
2360645744		branches:u	672040364	50.00	1.756	G/sec
3409		branch-misses:u	672036124	50.00	0.00	of all branches
73130		L1-dcache-loads:u	672050739	50.00	54.411	K/sec
3522		L1-dcache-load-misses:u	672358259	50.00	4.82	of all L1-dcache accesses
6264		LLC-loads:u	672354146	50.00	4.661	K/sec
39		LLC-load-misses:u	575982725	42.00	0.62	of all LL-cache accesses
2577509028		L1-icache-loads:u	575989686	42.00	1.918	G/sec
9		L1-icache-load-misses:u	575991406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575993294	42.00	0.000	/sec
0		dTLB-load-misses:u	575978755	42.00		
2361618254		iTLB-loads:u	575677829	42.00	1.757	G/sec
0		iTLB-load-misses:u	575677290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
