# started on Fri Aug 23 21:10:53 2024

983.56	msec	task-clock:u	983557625	100.00	1.000	CPUs utilized
0		context-switches:u	983557625	100.00	0.000	/sec
0		cpu-migrations:u	983557625	100.00	0.000	/sec
27		page-faults:u	983557625	100.00	27.451	/sec
2267199990		cycles:u	479565683	48.00	2.305	GHz
4559148211		instructions:u	483510721	49.00	2.01	insn per cycle
2174841856		branches:u	487529146	49.00	2.211	G/sec
3331		branch-misses:u	491533683	49.00	0.00	of all branches
70598		L1-dcache-loads:u	495550868	50.00	71.778	K/sec
3323		L1-dcache-load-misses:u	499575518	50.00	4.71	of all L1-dcache accesses
5341		LLC-loads:u	503579534	51.00	5.430	K/sec
2		LLC-load-misses:u	431997404	43.00	0.04	of all LL-cache accesses
2211830380		L1-icache-loads:u	428046369	43.00	2.249	G/sec
572		L1-icache-load-misses:u	424029737	43.00	0.00	of all L1-icache accesses
2369		dTLB-loads:u	420024998	42.00	2.409	K/sec
42		dTLB-load-misses:u	416008368	42.00	1.77	of all dTLB cache accesses
2170768017		iTLB-loads:u	411982147	41.00	2.207	G/sec
16		iTLB-load-misses:u	407977257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
