# started on Fri Aug 23 21:05:49 2024

932.57	msec	task-clock:u	932573274	100.00	1.000	CPUs utilized
0		context-switches:u	932573274	100.00	0.000	/sec
0		cpu-migrations:u	932573274	100.00	0.000	/sec
27		page-faults:u	932573274	100.00	28.952	/sec
2234542555		cycles:u	456578516	48.00	2.396	GHz
4392667911		instructions:u	456574445	48.00	1.97	insn per cycle
2158612419		branches:u	459671684	49.00	2.315	G/sec
3751		branch-misses:u	463671739	49.00	0.00	of all branches
71483		L1-dcache-loads:u	467670777	50.00	76.651	K/sec
3333		L1-dcache-load-misses:u	471670537	50.00	4.66	of all L1-dcache accesses
5334		LLC-loads:u	475671072	51.00	5.720	K/sec
4		LLC-load-misses:u	407998494	43.00	0.07	of all LL-cache accesses
2178850570		L1-icache-loads:u	407999925	43.00	2.336	G/sec
495		L1-icache-load-misses:u	404901348	43.00	0.00	of all L1-icache accesses
2426		dTLB-loads:u	400901277	42.00	2.601	K/sec
44		dTLB-load-misses:u	396902590	42.00	1.81	of all dTLB cache accesses
2159645302		iTLB-loads:u	392903386	42.00	2.316	G/sec
14		iTLB-load-misses:u	388902370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
