# started on Fri Aug 23 22:02:03 2024

931.76	msec	task-clock:u	931764422	100.00	1.000	CPUs utilized
0		context-switches:u	931764422	100.00	0.000	/sec
0		cpu-migrations:u	931764422	100.00	0.000	/sec
27		page-faults:u	931764422	100.00	28.977	/sec
2232485341		cycles:u	455768239	48.00	2.396	GHz
4373510620		instructions:u	455761495	48.00	1.96	insn per cycle
2159676767		branches:u	459573646	49.00	2.318	G/sec
3636		branch-misses:u	463572683	49.00	0.00	of all branches
71345		L1-dcache-loads:u	467571369	50.00	76.570	K/sec
3266		L1-dcache-load-misses:u	471572146	50.00	4.58	of all L1-dcache accesses
5542		LLC-loads:u	475571220	51.00	5.948	K/sec
2		LLC-load-misses:u	408001870	43.00	0.04	of all LL-cache accesses
2179223219		L1-icache-loads:u	408000703	43.00	2.339	G/sec
472		L1-icache-load-misses:u	404191147	43.00	0.00	of all L1-icache accesses
2221		dTLB-loads:u	400192314	42.00	2.384	K/sec
44		dTLB-load-misses:u	396191553	42.00	1.98	of all dTLB cache accesses
2160821060		iTLB-loads:u	392193332	42.00	2.319	G/sec
12		iTLB-load-misses:u	388193054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
