# started on Fri Aug 23 22:06:34 2024

931.51	msec	task-clock:u	931509423	100.00	1.000	CPUs utilized
0		context-switches:u	931509423	100.00	0.000	/sec
0		cpu-migrations:u	931509423	100.00	0.000	/sec
27		page-faults:u	931509423	100.00	28.985	/sec
2231703946		cycles:u	455527330	48.00	2.396	GHz
4445983473		instructions:u	455531519	48.00	1.99	insn per cycle
2163377055		branches:u	459539536	49.00	2.322	G/sec
3460		branch-misses:u	463539851	49.00	0.00	of all branches
71677		L1-dcache-loads:u	467526094	50.00	76.947	K/sec
3220		L1-dcache-load-misses:u	471529665	50.00	4.49	of all L1-dcache accesses
5465		LLC-loads:u	475528519	51.00	5.867	K/sec
9		LLC-load-misses:u	407986722	43.00	0.16	of all LL-cache accesses
2198751518		L1-icache-loads:u	407976848	43.00	2.360	G/sec
634		L1-icache-load-misses:u	403969982	43.00	0.00	of all L1-icache accesses
2368		dTLB-loads:u	399982089	42.00	2.542	K/sec
42		dTLB-load-misses:u	395984571	42.00	1.77	of all dTLB cache accesses
2181635686		iTLB-loads:u	391980684	42.00	2.342	G/sec
33		iTLB-load-misses:u	387980458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
