# started on Thu Aug 22 22:41:15 2024

1010.22	msec	task-clock:u	1010224737	100.00	1.000	CPUs utilized
0		context-switches:u	1010224737	100.00	0.000	/sec
0		cpu-migrations:u	1010224737	100.00	0.000	/sec
28		page-faults:u	1010224737	100.00	27.717	/sec
2420603535		cycles:u	506239853	50.00	2.396	GHz
4749190243		instructions:u	506225815	50.00	1.96	insn per cycle
2191917417		branches:u	506226311	50.00	2.170	G/sec
3701		branch-misses:u	506225423	50.00	0.00	of all branches
72969		L1-dcache-loads:u	506220351	50.00	72.230	K/sec
3604		L1-dcache-load-misses:u	506221053	50.00	4.94	of all L1-dcache accesses
6014		LLC-loads:u	506219126	50.00	5.953	K/sec
2		LLC-load-misses:u	431996627	42.00	0.03	of all LL-cache accesses
2284683692		L1-icache-loads:u	431998200	42.00	2.262	G/sec
4		L1-icache-load-misses:u	431997705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432007517	42.00	0.000	/sec
0		dTLB-load-misses:u	432002164	42.00		
2238889807		iTLB-loads:u	432003963	42.00	2.216	G/sec
0		iTLB-load-misses:u	432004167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
