# started on Fri Aug 23 21:40:42 2024

938.14	msec	task-clock:u	938141571	100.00	1.000	CPUs utilized
0		context-switches:u	938141571	100.00	0.000	/sec
0		cpu-migrations:u	938141571	100.00	0.000	/sec
28		page-faults:u	938141571	100.00	29.846	/sec
2247818143		cycles:u	462159943	49.00	2.396	GHz
4477270769		instructions:u	462149815	49.00	1.99	insn per cycle
2159575746		branches:u	462148758	49.00	2.302	G/sec
3812		branch-misses:u	463569147	49.00	0.00	of all branches
72724		L1-dcache-loads:u	467568940	49.00	77.519	K/sec
3312		L1-dcache-load-misses:u	471569743	50.00	4.55	of all L1-dcache accesses
5511		LLC-loads:u	475559183	50.00	5.874	K/sec
2		LLC-load-misses:u	407991406	43.00	0.04	of all LL-cache accesses
2196276869		L1-icache-loads:u	407991776	43.00	2.341	G/sec
16		L1-icache-load-misses:u	407992552	43.00	0.00	of all L1-icache accesses
2441		dTLB-loads:u	406571909	43.00	2.602	K/sec
39		dTLB-load-misses:u	402571608	42.00	1.60	of all dTLB cache accesses
2178489632		iTLB-loads:u	398581831	42.00	2.322	G/sec
30		iTLB-load-misses:u	394582758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
