# started on Thu Aug 22 23:11:32 2024

1090.35	msec	task-clock:u	1090354664	100.00	1.000	CPUs utilized
0		context-switches:u	1090354664	100.00	0.000	/sec
0		cpu-migrations:u	1090354664	100.00	0.000	/sec
27		page-faults:u	1090354664	100.00	24.763	/sec
2612849305		cycles:u	535795760	49.00	2.396	GHz
5131941886		instructions:u	539787941	49.00	1.96	insn per cycle
2239354535		branches:u	543787188	49.00	2.054	G/sec
3698		branch-misses:u	547785203	50.00	0.00	of all branches
70388		L1-dcache-loads:u	551773478	50.00	64.555	K/sec
3274		L1-dcache-load-misses:u	555771200	50.00	4.65	of all L1-dcache accesses
6028		LLC-loads:u	558360035	51.00	5.528	K/sec
450		LLC-load-misses:u	474563852	43.00	7.47	of all LL-cache accesses
2426874689		L1-icache-loads:u	470569904	43.00	2.226	G/sec
588		L1-icache-load-misses:u	466568736	42.00	0.00	of all L1-icache accesses
2507		dTLB-loads:u	462581111	42.00	2.299	K/sec
52		dTLB-load-misses:u	458582186	42.00	2.07	of all dTLB cache accesses
2333691636		iTLB-loads:u	455995298	41.00	2.140	G/sec
0		iTLB-load-misses:u	456001852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
