# started on Fri Aug 23 21:30:13 2024

982.24	msec	task-clock:u	982236592	100.00	1.000	CPUs utilized
0		context-switches:u	982236592	100.00	0.000	/sec
0		cpu-migrations:u	982236592	100.00	0.000	/sec
28		page-faults:u	982236592	100.00	28.506	/sec
2301983764		cycles:u	479570631	48.00	2.344	GHz
4569690455		instructions:u	483564926	49.00	1.99	insn per cycle
2164809045		branches:u	487597498	49.00	2.204	G/sec
3670		branch-misses:u	491595888	50.00	0.00	of all branches
71569		L1-dcache-loads:u	495663091	50.00	72.863	K/sec
3270		L1-dcache-load-misses:u	499680518	50.00	4.57	of all L1-dcache accesses
5310		LLC-loads:u	503663594	51.00	5.406	K/sec
289		LLC-load-misses:u	430671297	43.00	5.44	of all LL-cache accesses
2230593147		L1-icache-loads:u	426672240	43.00	2.271	G/sec
567		L1-icache-load-misses:u	422638854	43.00	0.00	of all L1-icache accesses
2407		dTLB-loads:u	418643241	42.00	2.451	K/sec
45		dTLB-load-misses:u	414573816	42.00	1.87	of all dTLB cache accesses
2202214871		iTLB-loads:u	410572275	41.00	2.242	G/sec
0		iTLB-load-misses:u	407882314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
