# started on Thu Aug 22 21:33:20 2024

1612.87	msec	task-clock:u	1612871309	100.00	1.000	CPUs utilized
0		context-switches:u	1612871309	100.00	0.000	/sec
0		cpu-migrations:u	1612871309	100.00	0.000	/sec
27		page-faults:u	1612871309	100.00	16.740	/sec
3864560056		cycles:u	800892737	49.00	2.396	GHz
5581488070		instructions:u	800879254	49.00	1.44	insn per cycle
2575977602		branches:u	800878977	49.00	1.597	G/sec
3568		branch-misses:u	800870017	49.00	0.00	of all branches
71455		L1-dcache-loads:u	801432812	49.00	44.303	K/sec
3434		L1-dcache-load-misses:u	805409073	49.00	4.81	of all L1-dcache accesses
5436		LLC-loads:u	809387105	50.00	3.370	K/sec
6		LLC-load-misses:u	695991499	43.00	0.11	of all LL-cache accesses
2147951959		L1-icache-loads:u	695991667	43.00	1.332	G/sec
6		L1-icache-load-misses:u	695999645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	696000201	43.00	0.000	/sec
48		dTLB-load-misses:u	695442143	43.00		
2147748116		iTLB-loads:u	691462296	42.00	1.332	G/sec
37		iTLB-load-misses:u	687483165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
