# started on Thu Aug 22 22:34:46 2024

986.51	msec	task-clock:u	986512071	100.00	0.999	CPUs utilized
0		context-switches:u	986512071	100.00	0.000	/sec
0		cpu-migrations:u	986512071	100.00	0.000	/sec
27		page-faults:u	986512071	100.00	27.369	/sec
2363710498		cycles:u	479403646	48.00	2.396	GHz
4508238388		instructions:u	480867461	48.00	1.91	insn per cycle
2188409623		branches:u	484868273	49.00	2.218	G/sec
3484		branch-misses:u	491988442	49.00	0.00	of all branches
71447		L1-dcache-loads:u	495980907	50.00	72.424	K/sec
3326		L1-dcache-load-misses:u	499981260	50.00	4.66	of all L1-dcache accesses
5952		LLC-loads:u	503981739	51.00	6.033	K/sec
34		LLC-load-misses:u	435126444	44.00	0.57	of all LL-cache accesses
2189382743		L1-icache-loads:u	433642408	43.00	2.219	G/sec
659		L1-icache-load-misses:u	426521464	43.00	0.00	of all L1-icache accesses
2575		dTLB-loads:u	422528406	42.00	2.610	K/sec
47		dTLB-load-misses:u	418529348	42.00	1.83	of all dTLB cache accesses
2189441817		iTLB-loads:u	414528072	42.00	2.219	G/sec
40		iTLB-load-misses:u	410528202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
