# started on Thu Aug 22 22:29:57 2024

2240.15	msec	task-clock:u	2240149159	100.00	1.000	CPUs utilized
0		context-switches:u	2240149159	100.00	0.000	/sec
0		cpu-migrations:u	2240149159	100.00	0.000	/sec
27		page-faults:u	2240149159	100.00	12.053	/sec
5368768261		cycles:u	1120179514	50.00	2.397	GHz
10199027645		instructions:u	1120133145	50.00	1.90	insn per cycle
2683963258		branches:u	1120140789	50.00	1.198	G/sec
4385		branch-misses:u	1120139957	50.00	0.00	of all branches
76094		L1-dcache-loads:u	1120151901	50.00	33.968	K/sec
3575		L1-dcache-load-misses:u	1120143979	50.00	4.70	of all L1-dcache accesses
6877		LLC-loads:u	1120149072	50.00	3.070	K/sec
28		LLC-load-misses:u	960013441	42.00	0.41	of all LL-cache accesses
3758746032		L1-icache-loads:u	960005574	42.00	1.678	G/sec
30		L1-icache-load-misses:u	960007293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	960002924	42.00	0.000	/sec
0		dTLB-load-misses:u	960000610	42.00		
3221799365		iTLB-loads:u	959990642	42.00	1.438	G/sec
0		iTLB-load-misses:u	960015627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
