# started on Thu Aug 22 21:55:17 2024

1194.53	msec	task-clock:u	1194527067	100.00	1.000	CPUs utilized
0		context-switches:u	1194527067	100.00	0.000	/sec
0		cpu-migrations:u	1194527067	100.00	0.000	/sec
28		page-faults:u	1194527067	100.00	23.440	/sec
2862336944		cycles:u	590261884	49.00	2.396	GHz
5867141560		instructions:u	594259587	49.00	2.05	insn per cycle
2289641975		branches:u	598264850	50.00	1.917	G/sec
3239		branch-misses:u	602519218	50.00	0.00	of all branches
69999		L1-dcache-loads:u	606536014	50.00	58.600	K/sec
3555		L1-dcache-load-misses:u	606824109	50.00	5.08	of all L1-dcache accesses
6303		LLC-loads:u	606825961	50.00	5.277	K/sec
793		LLC-load-misses:u	516268110	43.00	12.58	of all LL-cache accesses
2576918479		L1-icache-loads:u	512268497	42.00	2.157	G/sec
705		L1-icache-load-misses:u	508265330	42.00	0.00	of all L1-icache accesses
2789		dTLB-loads:u	504008200	42.00	2.335	K/sec
0		dTLB-load-misses:u	503711980	42.00		
2290536823		iTLB-loads:u	503702846	42.00	1.918	G/sec
2		iTLB-load-misses:u	503707700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
