# started on Thu Aug 22 22:19:07 2024

1021.53	msec	task-clock:u	1021529481	100.00	1.000	CPUs utilized
0		context-switches:u	1021529481	100.00	0.000	/sec
0		cpu-migrations:u	1021529481	100.00	0.000	/sec
27		page-faults:u	1021529481	100.00	26.431	/sec
2401965399		cycles:u	504806346	49.00	2.351	GHz
4854012620		instructions:u	508799218	49.00	2.02	insn per cycle
2202123776		branches:u	512796901	50.00	2.156	G/sec
3539		branch-misses:u	516901015	50.00	0.00	of all branches
73677		L1-dcache-loads:u	517738760	50.00	72.124	K/sec
3622		L1-dcache-load-misses:u	517725499	50.00	4.92	of all L1-dcache accesses
6104		LLC-loads:u	517748666	50.00	5.975	K/sec
331		LLC-load-misses:u	440730894	43.00	5.42	of all LL-cache accesses
2242279569		L1-icache-loads:u	436730800	42.00	2.195	G/sec
694		L1-icache-load-misses:u	432731432	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431810076	42.00	0.000	/sec
0		dTLB-load-misses:u	431803592	42.00		
2202572127		iTLB-loads:u	431856110	42.00	2.156	G/sec
4		iTLB-load-misses:u	431803923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
