# started on Thu Aug 22 22:29:22 2024

1010.79	msec	task-clock:u	1010786661	100.00	1.000	CPUs utilized
0		context-switches:u	1010786661	100.00	0.000	/sec
0		cpu-migrations:u	1010786661	100.00	0.000	/sec
27		page-faults:u	1010786661	100.00	26.712	/sec
2422008816		cycles:u	505503535	50.00	2.396	GHz
4842910131		instructions:u	506798702	50.00	2.00	insn per cycle
2201301852		branches:u	506796053	50.00	2.178	G/sec
4252		branch-misses:u	506809107	50.00	0.00	of all branches
74710		L1-dcache-loads:u	506823107	50.00	73.913	K/sec
3498		L1-dcache-load-misses:u	506816200	50.00	4.68	of all L1-dcache accesses
6250		LLC-loads:u	506816371	50.00	6.183	K/sec
4		LLC-load-misses:u	431987533	42.00	0.06	of all LL-cache accesses
2257846662		L1-icache-loads:u	431989793	42.00	2.234	G/sec
7		L1-icache-load-misses:u	431989498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981167	42.00	0.000	/sec
0		dTLB-load-misses:u	431970832	42.00		
2202655591		iTLB-loads:u	431971441	42.00	2.179	G/sec
0		iTLB-load-misses:u	431970162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
