# started on Thu Aug 22 22:20:49 2024

1344.11	msec	task-clock:u	1344108030	100.00	1.000	CPUs utilized
0		context-switches:u	1344108030	100.00	0.000	/sec
0		cpu-migrations:u	1344108030	100.00	0.000	/sec
28		page-faults:u	1344108030	100.00	20.832	/sec
3220762358		cycles:u	672129758	50.00	2.396	GHz
8588074297		instructions:u	672146737	50.00	2.67	insn per cycle
3220494563		branches:u	672146036	50.00	2.396	G/sec
3145		branch-misses:u	672146535	50.00	0.00	of all branches
72541		L1-dcache-loads:u	672146813	50.00	53.970	K/sec
3597		L1-dcache-load-misses:u	672154405	50.00	4.96	of all L1-dcache accesses
6353		LLC-loads:u	672141515	50.00	4.727	K/sec
7		LLC-load-misses:u	575982240	42.00	0.11	of all LL-cache accesses
3221996004		L1-icache-loads:u	575964105	42.00	2.397	G/sec
21		L1-icache-load-misses:u	575963219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575961123	42.00	0.000	/sec
0		dTLB-load-misses:u	575961405	42.00		
3221890873		iTLB-loads:u	575966716	42.00	2.397	G/sec
0		iTLB-load-misses:u	575967331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
