# started on Fri Aug 23 21:50:59 2024

1845.19	msec	task-clock:u	1845194826	100.00	1.000	CPUs utilized
0		context-switches:u	1845194826	100.00	0.000	/sec
0		cpu-migrations:u	1845194826	100.00	0.000	/sec
27		page-faults:u	1845194826	100.00	14.633	/sec
4422087798		cycles:u	921235110	49.00	2.397	GHz
4549935098		instructions:u	921202757	49.00	1.03	insn per cycle
2178808139		branches:u	921203999	49.00	1.181	G/sec
4046		branch-misses:u	921205754	49.00	0.00	of all branches
74654		L1-dcache-loads:u	921201032	49.00	40.459	K/sec
3525		L1-dcache-load-misses:u	921201437	49.00	4.72	of all L1-dcache accesses
6041		LLC-loads:u	921200645	49.00	3.274	K/sec
13		LLC-load-misses:u	791997643	42.00	0.22	of all LL-cache accesses
4327251130		L1-icache-loads:u	791990807	42.00	2.345	G/sec
18		L1-icache-load-misses:u	791990979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993369	42.00	0.000	/sec
0		dTLB-load-misses:u	791992812	42.00		
4295044469		iTLB-loads:u	791993297	42.00	2.328	G/sec
0		iTLB-load-misses:u	791994425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
