# started on Thu Aug 22 22:15:53 2024

1302.99	msec	task-clock:u	1302991604	100.00	1.000	CPUs utilized
0		context-switches:u	1302991604	100.00	0.000	/sec
0		cpu-migrations:u	1302991604	100.00	0.000	/sec
28		page-faults:u	1302991604	100.00	21.489	/sec
3122511079		cycles:u	645860309	49.00	2.396	GHz
6049356334		instructions:u	649858242	49.00	1.94	insn per cycle
2341700078		branches:u	653859293	50.00	1.797	G/sec
3545		branch-misses:u	657843327	50.00	0.00	of all branches
73739		L1-dcache-loads:u	659025920	50.00	56.592	K/sec
3639		L1-dcache-load-misses:u	659028198	50.00	4.93	of all L1-dcache accesses
6411		LLC-loads:u	659019163	50.00	4.920	K/sec
311		LLC-load-misses:u	561137922	43.00	4.85	of all LL-cache accesses
2537519807		L1-icache-loads:u	557132810	42.00	1.947	G/sec
650		L1-icache-load-misses:u	553149645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551963905	42.00	0.000	/sec
0		dTLB-load-misses:u	551965148	42.00		
2342486446		iTLB-loads:u	551971424	42.00	1.798	G/sec
0		iTLB-load-misses:u	551994627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
