# started on Thu Aug 22 21:45:45 2024

960.20	msec	task-clock:u	960199645	100.00	1.000	CPUs utilized
0		context-switches:u	960199645	100.00	0.000	/sec
0		cpu-migrations:u	960199645	100.00	0.000	/sec
27		page-faults:u	960199645	100.00	28.119	/sec
2300569315		cycles:u	476887293	49.00	2.396	GHz
4405127835		instructions:u	480861683	50.00	1.91	insn per cycle
2182774105		branches:u	484201756	50.00	2.273	G/sec
3839		branch-misses:u	484202333	50.00	0.00	of all branches
73143		L1-dcache-loads:u	484211907	50.00	76.175	K/sec
3678		L1-dcache-load-misses:u	484207723	50.00	5.03	of all L1-dcache accesses
6450		LLC-loads:u	484206723	50.00	6.717	K/sec
504		LLC-load-misses:u	411336907	42.00	7.81	of all LL-cache accesses
2145588587		L1-icache-loads:u	407998075	42.00	2.235	G/sec
7		L1-icache-load-misses:u	407995092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997072	42.00	0.000	/sec
0		dTLB-load-misses:u	407993624	42.00		
2145614634		iTLB-loads:u	407991387	42.00	2.235	G/sec
2		iTLB-load-misses:u	407993588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
