# started on Fri Aug 23 20:45:32 2024

949.71	msec	task-clock:u	949705553	100.00	1.000	CPUs utilized
0		context-switches:u	949705553	100.00	0.000	/sec
0		cpu-migrations:u	949705553	100.00	0.000	/sec
27		page-faults:u	949705553	100.00	28.430	/sec
2275289848		cycles:u	473781796	49.00	2.396	GHz
4484944818		instructions:u	473779889	49.00	1.97	insn per cycle
2177470688		branches:u	473788664	49.00	2.293	G/sec
4596		branch-misses:u	473769518	49.00	0.00	of all branches
76387		L1-dcache-loads:u	473749151	49.00	80.432	K/sec
3624		L1-dcache-load-misses:u	473740240	49.00	4.74	of all L1-dcache accesses
5649		LLC-loads:u	475572702	50.00	5.948	K/sec
4		LLC-load-misses:u	407929351	42.00	0.07	of all LL-cache accesses
2178281425		L1-icache-loads:u	407925738	42.00	2.294	G/sec
18		L1-icache-load-misses:u	407943648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954868	42.00	0.000	/sec
0		dTLB-load-misses:u	407974792	42.00		
2146262168		iTLB-loads:u	407974091	42.00	2.260	G/sec
35		iTLB-load-misses:u	406130666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
