# started on Fri Aug 23 21:09:50 2024

942.20	msec	task-clock:u	942201346	100.00	1.000	CPUs utilized
0		context-switches:u	942201346	100.00	0.000	/sec
0		cpu-migrations:u	942201346	100.00	0.000	/sec
27		page-faults:u	942201346	100.00	28.656	/sec
2257565106		cycles:u	466288867	49.00	2.396	GHz
4514361425		instructions:u	466269720	49.00	2.00	insn per cycle
2165808390		branches:u	466201680	49.00	2.299	G/sec
4565		branch-misses:u	466200369	49.00	0.00	of all branches
73495		L1-dcache-loads:u	467564720	49.00	78.003	K/sec
3364		L1-dcache-load-misses:u	471565661	50.00	4.58	of all L1-dcache accesses
5791		LLC-loads:u	475569384	50.00	6.146	K/sec
6		LLC-load-misses:u	407932256	43.00	0.10	of all LL-cache accesses
2213105343		L1-icache-loads:u	407999017	43.00	2.349	G/sec
9		L1-icache-load-misses:u	408000925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000551	43.00	0.000	/sec
46		dTLB-load-misses:u	406635571	43.00		
2167225655		iTLB-loads:u	402635649	42.00	2.300	G/sec
7		iTLB-load-misses:u	398632573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
