# started on Fri Aug 23 21:19:27 2024

968.51	msec	task-clock:u	968511853	100.00	0.999	CPUs utilized
0		context-switches:u	968511853	100.00	0.000	/sec
0		cpu-migrations:u	968511853	100.00	0.000	/sec
27		page-faults:u	968511853	100.00	27.878	/sec
2269768027		cycles:u	478994275	49.00	2.344	GHz
4547692008		instructions:u	482975518	49.00	2.00	insn per cycle
2175552101		branches:u	485955446	50.00	2.246	G/sec
3761		branch-misses:u	489947742	50.00	0.00	of all branches
73449		L1-dcache-loads:u	492661537	50.00	75.837	K/sec
3564		L1-dcache-load-misses:u	492660578	50.00	4.85	of all L1-dcache accesses
6448		LLC-loads:u	492618832	50.00	6.658	K/sec
412		LLC-load-misses:u	417536393	43.00	6.39	of all LL-cache accesses
2189490058		L1-icache-loads:u	414556536	42.00	2.261	G/sec
743		L1-icache-load-misses:u	410572242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407851055	42.00	0.000	/sec
0		dTLB-load-misses:u	407850278	42.00		
2163829089		iTLB-loads:u	407922351	42.00	2.234	G/sec
9		iTLB-load-misses:u	407962610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
